datetime,open,high,low,close,volume
2026-08-03T09:00:00+00:00,7525.72,7526.700000000001,7520.22,7522.58,4263
2026-08-03T09:30:00+00:00,7522.58,7525.97,7520.200000000001,7523.72,4159
2026-08-03T10:00:00+00:00,7523.72,7526.72,7521.97,7526.450000000001,4392
2026-08-03T10:30:00+00:00,7526.450000000001,7529.46,7524.71,7529.22,2986
2026-08-03T11:00:00+00:00,7529.22,7530.450000000001,7523.700000000001,7527.820000000001,5824
2026-08-03T11:30:00+00:00,7527.820000000001,7533.950000000001,7522.200000000001,7523.72,5311
2026-08-03T12:00:00+00:00,7523.72,7525.21,7519.700000000001,7524.47,5869
2026-08-03T12:30:00+00:00,7524.47,7532.47,7524.47,7529.700000000001,4886
2026-08-03T13:00:00+00:00,7529.700000000001,7531.96,7511.46,7512.22,6264
2026-08-03T13:30:00+00:00,7512.22,7554.39,7509.63,7554.02,35211
2026-08-03T14:00:00+00:00,7554.02,7566.26,7549.01,7563.51,17834
2026-08-03T14:30:00+00:00,7563.51,7572.27,7561.5,7572.25,8287
2026-08-03T15:00:00+00:00,7572.25,7575.26,7566.25,7569.52,7207
2026-08-03T15:30:00+00:00,7569.52,7580.27,7569.26,7577.76,6508
2026-08-03T16:00:00+00:00,7577.76,7584.01,7575.75,7583.51,3664
2026-08-03T16:30:00+00:00,7583.51,7584.27,7578.01,7580.25,3561
2026-08-03T17:00:00+00:00,7580.25,7589.52,7577.87,7588.76,3922
2026-08-03T17:30:00+00:00,7588.76,7596.02,7588.26,7594.51,3238
2026-08-03T18:00:00+00:00,7594.51,7601.27,7592.75,7593.75,5018
2026-08-03T18:30:00+00:00,7593.75,7600.77,7591.5,7597.51,4937
2026-08-03T19:00:00+00:00,7597.51,7604.01,7597.5,7601.75,4500
2026-08-03T19:30:00+00:00,7601.75,7603.5,7592.75,7594.76,9114
2026-08-03T20:00:00+00:00,7594.76,7602.950000000001,7591.700000000001,7599.47,2801
2026-08-03T20:30:00+00:00,7599.47,7602.97,7596.820000000001,7597.570000000001,973
2026-08-03T22:00:00+00:00,7597.570000000001,7602.660000000001,7596.42,7601.030000000001,2445
2026-08-03T22:30:00+00:00,7601.030000000001,7603.92,7600.400000000001,7602.530000000001,1248
2026-08-03T23:00:00+00:00,7602.530000000001,7603.42,7600.900000000001,7601.910000000001,866
2026-08-03T23:30:00+00:00,7601.910000000001,7603.42,7599.900000000001,7602.900000000001,2827
2026-08-04T00:00:00+00:00,7602.900000000001,7604.660000000001,7598.030000000001,7598.410000000001,7570
2026-08-04T00:30:00+00:00,7598.410000000001,7603.04,7596.900000000001,7600.410000000001,6201
2026-08-04T01:00:00+00:00,7600.410000000001,7603.67,7596.900000000001,7603.67,5576
2026-08-04T01:30:00+00:00,7603.67,7614.67,7603.160000000001,7613.67,3713
2026-08-04T02:00:00+00:00,7613.67,7614.67,7606.400000000001,7607.42,5849
2026-08-04T02:30:00+00:00,7607.42,7611.67,7607.400000000001,7609.650000000001,4298
2026-08-04T03:00:00+00:00,7609.650000000001,7611.42,7605.410000000001,7610.660000000001,4391
2026-08-04T03:30:00+00:00,7610.660000000001,7612.67,7608.910000000001,7611.92,4382
2026-08-04T04:00:00+00:00,7611.92,7613.150000000001,7609.150000000001,7612.67,3004
2026-08-04T04:30:00+00:00,7612.67,7613.67,7611.530000000001,7612.650000000001,2310
2026-08-04T05:00:00+00:00,7612.650000000001,7613.17,7609.900000000001,7612.660000000001,3140
2026-08-04T05:30:00+00:00,7612.660000000001,7616.160000000001,7612.410000000001,7614.910000000001,2455
2026-08-04T06:00:00+00:00,7614.910000000001,7617.17,7614.02,7614.400000000001,2110
2026-08-04T06:30:00+00:00,7614.400000000001,7615.42,7610.150000000001,7611.67,1697
2026-08-04T07:00:00+00:00,7611.67,7614.67,7608.900000000001,7612.150000000001,4570
2026-08-04T07:30:00+00:00,7612.150000000001,7615.410000000001,7609.150000000001,7610.650000000001,2880
2026-08-04T08:00:00+00:00,7610.650000000001,7613.17,7609.160000000001,7610.660000000001,4914
2026-08-04T08:30:00+00:00,7610.660000000001,7610.660000000001,7602.650000000001,7604.42,4678
2026-08-04T09:00:00+00:00,7604.42,7604.42,7599.150000000001,7601.650000000001,3910
2026-08-04T09:30:00+00:00,7601.650000000001,7605.900000000001,7601.400000000001,7604.92,2730
2026-08-04T10:00:00+00:00,7604.92,7606.92,7603.400000000001,7603.660000000001,2559
2026-08-04T10:30:00+00:00,7603.660000000001,7614.92,7603.42,7610.400000000001,8733
2026-08-04T11:00:00+00:00,7610.400000000001,7615.910000000001,7608.900000000001,7615.67,5332
2026-08-04T11:30:00+00:00,7615.67,7624.900000000001,7612.410000000001,7621.660000000001,8892
2026-08-04T12:00:00+00:00,7621.660000000001,7622.900000000001,7618.650000000001,7621.79,4470
2026-08-04T12:30:00+00:00,7621.79,7623.160000000001,7618.280000000001,7618.400000000001,3249
2026-08-04T13:00:00+00:00,7618.400000000001,7630.780000000001,7616.780000000001,7624.650000000001,5620
2026-08-04T13:30:00+00:00,7624.650000000001,7653.97,7623.84,7652.59,16775
2026-08-04T14:00:00+00:00,7652.59,7673.47,7649.950000000001,7664.21,14431
2026-08-04T14:30:00+00:00,7664.21,7683.71,7660.450000000001,7682.700000000001,13742
2026-08-04T15:00:00+00:00,7682.700000000001,7698.450000000001,7681.450000000001,7693.070000000001,7845
2026-08-04T15:30:00+00:00,7693.070000000001,7708.47,7691.22,7703.96,8201
2026-08-04T16:00:00+00:00,7703.96,7712.97,7700.700000000001,7711.72,5819
2026-08-04T16:30:00+00:00,7711.72,7722.97,7709.700000000001,7722.46,5051
2026-08-04T17:00:00+00:00,7722.46,7735.97,7721.700000000001,7732.72,5969
2026-08-04T17:30:00+00:00,7732.72,7750.96,7729.450000000001,7735.450000000001,8261
2026-08-04T18:00:00+00:00,7735.450000000001,7743.71,7730.72,7743.22,10566
2026-08-04T18:30:00+00:00,7743.22,7744.22,7733.46,7740.22,7684
2026-08-04T19:00:00+00:00,7740.22,7750.47,7739.97,7742.22,6625
2026-08-04T19:30:00+00:00,7742.22,7753.22,7728.96,7731.47,12238
2026-08-04T20:00:00+00:00,7731.47,7748.280000000001,7728.67,7734.160000000001,15690
2026-08-04T20:30:00+00:00,7734.160000000001,7742.660000000001,7732.780000000001,7741.64,5321
2026-08-04T22:00:00+00:00,7741.64,7749.64,7739.37,7748.38,3088
2026-08-04T22:30:00+00:00,7748.38,7751.38,7745.88,7748.990000000001,2115
2026-08-04T23:00:00+00:00,7748.990000000001,7751.13,7746.88,7747.64,1274
2026-08-04T23:30:00+00:00,7747.64,7749.26,7744.14,7745.62,3215
2026-08-05T00:00:00+00:00,7745.62,7751.89,7744.5,7751.63,6097
2026-08-05T00:30:00+00:00,7751.63,7753.64,7747.12,7752.64,3740
2026-08-05T01:00:00+00:00,7752.64,7752.64,7746.12,7747.38,3910
2026-08-05T01:30:00+00:00,7747.38,7753.38,7746.87,7752.63,2981
2026-08-05T02:00:00+00:00,7752.63,7755.14,7751.64,7753.37,2666
2026-08-05T02:30:00+00:00,7753.37,7756.89,7752.12,7755.13,2082
2026-08-05T03:00:00+00:00,7755.13,7760.39,7754.62,7755.62,2085
2026-08-05T03:30:00+00:00,7755.62,7760.39,7754.63,7760.12,1700
2026-08-05T04:00:00+00:00,7760.12,7761.14,7756.38,7757.63,1418
2026-08-05T04:30:00+00:00,7757.63,7760.64,7757.12,7759.62,1268
2026-08-05T05:00:00+00:00,7759.62,7764.37,7758.87,7762.37,1652
2026-08-05T05:30:00+00:00,7762.37,7767.88,7761.62,7766.87,1495
2026-08-05T06:00:00+00:00,7766.87,7767.76,7759.88,7761.13,2105
2026-08-05T06:30:00+00:00,7761.13,7766.39,7760.62,7766.39,1690
2026-08-05T07:00:00+00:00,7766.39,7767.62,7758.87,7759.14,4965
2026-08-05T07:30:00+00:00,7759.14,7761.37,7756.37,7760.87,2415
2026-08-05T08:00:00+00:00,7760.87,7764.89,7750.87,7753.38,5493
2026-08-05T08:30:00+00:00,7753.38,7753.75,7748.62,7752.38,5116
2026-08-05T09:00:00+00:00,7752.38,7757.13,7750.990000000001,7757.13,3858
2026-08-05T09:30:00+00:00,7757.13,7760.39,7755.63,7756.62,3358
2026-08-05T10:00:00+00:00,7756.62,7761.64,7755.63,7761.39,2876
2026-08-05T10:30:00+00:00,7761.39,7766.14,7760.12,7765.87,3696
2026-08-05T11:00:00+00:00,7765.87,7767.89,7762.87,7762.87,4092
2026-08-05T11:30:00+00:00,7762.87,7766.64,7761.13,7766.13,4115
2026-08-05T12:00:00+00:00,7766.13,7773.63,7765.62,7771.37,5325
2026-08-05T12:30:00+00:00,7771.37,7772.62,7764.14,7767.87,5412
2026-08-05T13:00:00+00:00,7767.87,7777.88,7767.63,7777.62,5529
2026-08-05T13:30:00+00:00,7777.62,7788.42,7763.54,7787.4400000000005,37991
2026-08-05T14:00:00+00:00,7787.4400000000005,7787.4400000000005,7767.68,7768.04,39940
2026-08-05T14:30:00+00:00,7768.04,7770.6900000000005,7746.68,7754.54,34543
2026-08-05T15:00:00+00:00,7754.54,7759.6900000000005,7733.04,7736.93,27050
2026-08-05T15:30:00+00:00,7736.93,7745.18,7723.18,7726.17,21584
2026-08-05T16:00:00+00:00,7726.17,7740.9400000000005,7719.04,7740.4400000000005,23659
2026-08-05T16:30:00+00:00,7740.4400000000005,7741.6900000000005,7731.67,7737.92,16897
2026-08-05T17:00:00+00:00,7737.92,7741.05,7730.42,7733.18,15994
2026-08-05T17:30:00+00:00,7733.18,7739.9400000000005,7730.68,7735.1900000000005,11789
2026-08-05T18:00:00+00:00,7735.1900000000005,7742.6900000000005,7735.17,7739.18,9869
2026-08-05T18:30:00+00:00,7739.18,7739.6900000000005,7731.92,7733.67,9274
2026-08-05T19:00:00+00:00,7733.67,7739.6900000000005,7732.1900000000005,7737.4400000000005,8488
2026-08-05T19:30:00+00:00,7737.4400000000005,7738.1900000000005,7714.18,7716.9400000000005,12123
2026-08-05T20:00:00+00:00,7716.9400000000005,7728.62,7715.37,7725.38,9670
2026-08-05T20:30:00+00:00,7725.38,7729.89,7724.88,7726.97,1764
2026-08-05T22:00:00+00:00,7726.97,7736.63,7725.88,7736.12,3048
2026-08-05T22:30:00+00:00,7736.12,7739.87,7733.37,7733.4800000000005,1902
2026-08-05T23:00:00+00:00,7733.4800000000005,7736.9800000000005,7732.25,7734.860000000001,1261
2026-08-05T23:30:00+00:00,7734.860000000001,7736.12,7729.610000000001,7731.13,3254
2026-08-06T00:00:00+00:00,7731.13,7732.62,7726.13,7727.37,7061
2026-08-06T00:30:00+00:00,7727.37,7731.13,7726.110000000001,7726.37,4825
2026-08-06T01:00:00+00:00,7726.37,7726.87,7717.2300000000005,7719.12,4836
2026-08-06T01:30:00+00:00,7719.12,7725.490000000001,7718.610000000001,7724.240000000001,5469
2026-08-06T02:00:00+00:00,7724.240000000001,7732.88,7724.110000000001,7729.610000000001,4383
2026-08-06T02:30:00+00:00,7729.610000000001,7737.12,7727.860000000001,7734.13,2888
2026-08-06T03:00:00+00:00,7734.13,7736.38,7729.13,7729.87,2282
2026-08-06T03:30:00+00:00,7729.87,7732.990000000001,7728.37,7732.610000000001,3621
2026-08-06T04:00:00+00:00,7732.610000000001,7734.37,7728.860000000001,7733.12,2816
2026-08-06T04:30:00+00:00,7733.12,7734.610000000001,7729.110000000001,7732.13,2869
2026-08-06T05:00:00+00:00,7732.13,7734.88,7730.610000000001,7732.88,3947
2026-08-06T05:30:00+00:00,7732.88,7734.38,7729.860000000001,7734.110000000001,3085
2026-08-06T06:00:00+00:00,7734.110000000001,7734.38,7723.38,7730.4800000000005,4239
2026-08-06T06:30:00+00:00,7730.4800000000005,7730.860000000001,7724.610000000001,7728.860000000001,3600
2026-08-06T07:00:00+00:00,7728.860000000001,7733.63,7727.110000000001,7729.38,5477
2026-08-06T07:30:00+00:00,7729.38,7729.62,7724.110000000001,7727.610000000001,3511
2026-08-06T08:00:00+00:00,7727.610000000001,7729.75,7719.490000000001,7729.610000000001,7592
2026-08-06T08:30:00+00:00,7729.610000000001,7734.610000000001,7729.12,7734.12,3891
2026-08-06T09:00:00+00:00,7734.12,7734.12,7724.38,7729.63,3902
2026-08-06T09:30:00+00:00,7729.63,7736.63,7727.860000000001,7736.38,2725
2026-08-06T10:00:00+00:00,7736.38,7736.38,7731.37,7734.610000000001,2344
2026-08-06T10:30:00+00:00,7734.610000000001,7734.63,7728.110000000001,7731.12,2962
2026-08-06T11:00:00+00:00,7731.12,7731.88,7719.7300000000005,7731.38,7221
2026-08-06T11:30:00+00:00,7731.38,7734.88,7723.88,7729.13,5753
2026-08-06T12:00:00+00:00,7729.13,7729.88,7721.110000000001,7726.240000000001,6116
2026-08-06T12:30:00+00:00,7726.240000000001,7730.62,7721.610000000001,7723.610000000001,4939
2026-08-06T13:00:00+00:00,7723.610000000001,7724.13,7716.860000000001,7721.13,6280
2026-08-06T13:30:00+00:00,7721.13,7734.67,7709.67,7728.43,40404
2026-08-06T14:00:00+00:00,7728.43,7737.55,7720.160000000001,7723.68,25305
2026-08-06T14:30:00+00:00,7723.68,7729.92,7714.910000000001,7729.17,25486
2026-08-06T15:00:00+00:00,7729.17,7731.67,7705.410000000001,7711.67,21740
2026-08-06T15:30:00+00:00,7711.67,7716.68,7698.8,7700.410000000001,21762
2026-08-06T16:00:00+00:00,7700.410000000001,7704.18,7693.67,7701.42,19232
2026-08-06T16:30:00+00:00,7701.42,7709.18,7698.160000000001,7708.68,13715
2026-08-06T17:00:00+00:00,7708.68,7710.67,7696.910000000001,7697.160000000001,11668
2026-08-06T17:30:00+00:00,7697.160000000001,7705.42,7696.160000000001,7705.42,8333
2026-08-06T18:00:00+00:00,7705.42,7716.43,7703.910000000001,7713.160000000001,9080
2026-08-06T18:30:00+00:00,7713.160000000001,7713.67,7703.93,7708.93,6147
2026-08-06T19:00:00+00:00,7708.93,7717.17,7704.660000000001,7705.93,7303
2026-08-06T19:30:00+00:00,7705.93,7709.18,7696.42,7705.17,12852
2026-08-06T20:00:00+00:00,7705.17,7710.360000000001,7698.12,7699.360000000001,4817
2026-08-06T20:30:00+00:00,7699.360000000001,7701.63,7697.860000000001,7700.71,1160
2026-08-06T22:00:00+00:00,7700.71,7710.62,7699.5,7706.490000000001,1728
2026-08-06T22:30:00+00:00,7706.490000000001,7708.25,7702.990000000001,7707.76,1119
2026-08-06T23:00:00+00:00,7707.76,7710.51,7706.240000000001,7708,1214
2026-08-06T23:30:00+00:00,7708,7710.76,7707.12,7709.740000000001,3126
2026-08-07T00:00:00+00:00,7709.740000000001,7712.26,7698.990000000001,7700.26,9528
2026-08-07T00:30:00+00:00,7700.26,7709.25,7699.62,7705.51,8200
2026-08-07T01:00:00+00:00,7705.51,7707.76,7697.5,7703.490000000001,6638
2026-08-07T01:30:00+00:00,7703.490000000001,7709.01,7699.38,7702.63,9682
2026-08-07T02:00:00+00:00,7702.63,7704.860000000001,7698.990000000001,7702.38,6181
2026-08-07T02:30:00+00:00,7702.38,7703.25,7696.740000000001,7702,3916
2026-08-07T03:00:00+00:00,7702,7704,7698.240000000001,7700.490000000001,2519
2026-08-07T03:30:00+00:00,7700.490000000001,7702.26,7698.490000000001,7699.01,4015
2026-08-07T04:00:00+00:00,7699.01,7702.26,7695.25,7700.51,3940
2026-08-07T04:30:00+00:00,7700.51,7703.26,7698.740000000001,7701.5,3508
2026-08-07T05:00:00+00:00,7701.5,7706.51,7701.12,7704.490000000001,3115
2026-08-07T05:30:00+00:00,7704.490000000001,7704.76,7701.490000000001,7701.5,2232
2026-08-07T06:00:00+00:00,7701.5,7709.75,7701.490000000001,7709.5,2302
2026-08-07T06:30:00+00:00,7709.5,7709.51,7703.990000000001,7707.75,1828
2026-08-07T07:00:00+00:00,7707.75,7712.26,7705.76,7711.38,4824
2026-08-07T07:30:00+00:00,7711.38,7712.490000000001,7707.990000000001,7710.240000000001,2493
2026-08-07T08:00:00+00:00,7710.240000000001,7716.5,7710,7714.01,4002
2026-08-07T08:30:00+00:00,7714.01,7717.12,7711.76,7715.240000000001,3106
2026-08-07T09:00:00+00:00,7715.240000000001,7718.51,7714.490000000001,7716.76,2688
2026-08-07T09:30:00+00:00,7716.76,7718.51,7715.240000000001,7715.75,2677
2026-08-07T10:00:00+00:00,7715.75,7717.13,7713.990000000001,7716.76,1966
2026-08-07T10:30:00+00:00,7716.76,7719.240000000001,7714.76,7716.240000000001,1385
2026-08-07T11:00:00+00:00,7716.240000000001,7724.76,7716.240000000001,7723.240000000001,2801
2026-08-07T11:30:00+00:00,7723.240000000001,7726.5,7718.240000000001,7718.51,2611
2026-08-07T12:00:00+00:00,7718.51,7728.490000000001,7717.240000000001,7726.530000000001,4663
2026-08-07T12:30:00+00:00,7726.530000000001,7748.75,7724.52,7744.75,17703
2026-08-07T13:00:00+00:00,7744.75,7745.76,7723.5,7726.26,8702
2026-08-07T13:30:00+00:00,7726.26,7740.3,7721.8,7728.06,40909
2026-08-07T14:00:00+00:00,7728.06,7750.31,7713.55,7749.3,37597
2026-08-07T14:30:00+00:00,7749.3,7750.81,7734.54,7746.31,29576
2026-08-07T15:00:00+00:00,7746.31,7756.56,7741.55,7754.05,13995
2026-08-07T15:30:00+00:00,7754.05,7756.56,7745.79,7747.81,10926
2026-08-07T16:00:00+00:00,7747.81,7751.06,7730.67,7734.56,13246
2026-08-07T16:30:00+00:00,7734.56,7746.06,7727.79,7737.05,13931
2026-08-07T17:00:00+00:00,7737.05,7741.31,7735.04,7738.3,7979
2026-08-07T17:30:00+00:00,7738.3,7742.06,7734.55,7738.81,6145
2026-08-07T18:00:00+00:00,7738.81,7740.06,7731.53,7731.78,6715
2026-08-07T18:30:00+00:00,7731.78,7734.05,7725.78,7734.03,5663
2026-08-07T19:00:00+00:00,7734.03,7751.79,7733.8,7748.04,9091
2026-08-07T19:30:00+00:00,7748.04,7755.05,7742.55,7748.29,12195
2026-08-07T20:00:00+00:00,7748.29,7750.5,7743.11,7743.37,3173
2026-08-07T20:30:00+00:00,7743.37,7747.12,7743.1,7746.21,365
2026-08-09T22:00:00+00:00,7746.21,7750.73,7734.61,7740.59,4324
2026-08-09T22:30:00+00:00,7740.59,7741.84,7737.84,7740.1,1537
2026-08-09T23:00:00+00:00,7740.1,7744.36,7738.6,7742.84,1432
2026-08-09T23:30:00+00:00,7742.84,7743.61,7738.09,7738.09,2268
2026-08-10T00:00:00+00:00,7738.09,7749.11,7736.61,7742.11,5444
2026-08-10T00:30:00+00:00,7742.11,7744.36,7740.09,7741.84,4201
2026-08-10T01:00:00+00:00,7741.84,7751.85,7740.85,7750.61,3809
2026-08-10T01:30:00+00:00,7750.61,7752.61,7747.34,7751.72,3085
2026-08-10T02:00:00+00:00,7751.72,7752.86,7748.6,7751.09,1938
2026-08-10T02:30:00+00:00,7751.09,7754.35,7749.84,7753.35,1249
2026-08-10T03:00:00+00:00,7753.35,7754.6,7751.85,7753.85,1287
2026-08-10T03:30:00+00:00,7753.85,7757.36,7753.34,7754.85,1482
2026-08-10T04:00:00+00:00,7754.85,7759.34,7753.35,7758.61,1429
2026-08-10T04:30:00+00:00,7758.61,7760.11,7754.72,7758.6,1432
2026-08-10T05:00:00+00:00,7758.6,7761.86,7758.34,7760.35,989
2026-08-10T05:30:00+00:00,7760.35,7762.35,7759.59,7761.84,1017
2026-08-10T06:00:00+00:00,7761.84,7764.1,7755.97,7756.61,1511
2026-08-10T06:30:00+00:00,7756.61,7759.36,7755.61,7758.35,1648
2026-08-10T07:00:00+00:00,7758.35,7763.61,7754.86,7763.6,3084
2026-08-10T07:30:00+00:00,7763.6,7767.61,7760.84,7763.36,2178
2026-08-10T08:00:00+00:00,7763.36,7765.11,7760.09,7762.1,3164
2026-08-10T08:30:00+00:00,7762.1,7764.36,7760.72,7763.1,1959
2026-08-10T09:00:00+00:00,7763.1,7764.36,7761.59,7763.6,1757
2026-08-10T09:30:00+00:00,7763.6,7764.61,7759.84,7760.36,1363
2026-08-10T10:00:00+00:00,7760.36,7762.11,7757.59,7761.34,1555
2026-08-10T10:30:00+00:00,7761.34,7761.61,7755.1,7756.61,1983
2026-08-10T11:00:00+00:00,7756.61,7757.61,7749.59,7756.85,3123
2026-08-10T11:30:00+00:00,7756.85,7758.61,7752.09,7753.59,3289
2026-08-10T12:00:00+00:00,7753.59,7757.09,7747.84,7750.09,3191
2026-08-10T12:30:00+00:00,7750.09,7750.36,7742.84,7744.86,3762
2026-08-10T13:00:00+00:00,7744.86,7748.86,7741.09,7743.96,4576
2026-08-10T13:30:00+00:00,7743.96,7754.41,7742.64,7751.89,28594
2026-08-10T14:00:00+00:00,7751.89,7762.41,7751.64,7761.4,10239
2026-08-10T14:30:00+00:00,7761.4,7768.27,7752.65,7752.91,10137
2026-08-10T15:00:00+00:00,7752.91,7759.91,7750.62,7755.39,10211
2026-08-10T15:30:00+00:00,7755.39,7761.91,7749.39,7761.14,7453
2026-08-10T16:00:00+00:00,7761.14,7762.41,7751.39,7751.65,5506
2026-08-10T16:30:00+00:00,7751.65,7752.66,7735.86,7747.4,12852
2026-08-10T17:00:00+00:00,7747.4,7750.91,7742.89,7748.89,4585
2026-08-10T17:30:00+00:00,7748.89,7750.41,7742.64,7745.15,4285
2026-08-10T18:00:00+00:00,7745.15,7748.66,7742.65,7742.89,3168
2026-08-10T18:30:00+00:00,7742.89,7750.91,7740.61,7749.91,3027
2026-08-10T19:00:00+00:00,7749.91,7752.66,7746.64,7747.14,3025
2026-08-10T19:30:00+00:00,7747.14,7750.66,7741.39,7749.41,7073
2026-08-10T20:00:00+00:00,7749.41,7749.41,7744.34,7747.35,2331
2026-08-10T20:30:00+00:00,7747.35,7749.61,7746.09,7748.34,618
2026-08-10T22:00:00+00:00,7748.34,7753.14,7745.37,7746.38,1203
2026-08-10T22:30:00+00:00,7746.38,7746.62,7743.37,7745.37,567.2377927028499
2026-08-10T23:00:00+00:00,7745.37,7745.89,7741.37,7741.88,678
2026-08-10T23:30:00+00:00,7741.88,7744.89,7738.64,7742.75,1596
2026-08-11T00:00:00+00:00,7742.75,7750.14,7739.87,7749.87,5643
2026-08-11T00:30:00+00:00,7749.87,7753.14,7748.87,7751.75,2052
2026-08-11T01:00:00+00:00,7751.75,7758.38,7749.87,7756.74,3085
2026-08-11T01:30:00+00:00,7756.74,7758.39,7755.13,7755.13,2672
2026-08-11T02:00:00+00:00,7755.13,7756.87,7754.62,7756.64,1671
2026-08-11T02:30:00+00:00,7756.64,7758.64,7755.87,7756.38,1095
2026-08-11T03:00:00+00:00,7756.38,7761.14,7756.37,7760.62,1014
2026-08-11T03:30:00+00:00,7760.62,7760.89,7758.37,7758.75,728
2026-08-11T04:00:00+00:00,7758.75,7760.14,7758.62,7760.13,850
2026-08-11T04:30:00+00:00,7760.13,7761.51,7758.87,7759.13,1018.015703517588
2026-08-11T05:00:00+00:00,7759.13,7760.88,7756.87,7756.99,970
2026-08-11T05:30:00+00:00,7756.99,7758.38,7752.62,7752.62,1817
2026-08-11T06:00:00+00:00,7752.62,7756.37,7746.87,7747.39,1942
2026-08-11T06:30:00+00:00,7747.39,7750.64,7742.62,7746.87,2915
2026-08-11T07:00:00+00:00,7746.87,7749.14,7742.62,7744.87,3939
2026-08-11T07:30:00+00:00,7744.87,7749.62,7744.87,7748.12,2573
2026-08-11T08:00:00+00:00,7748.12,7752.64,7741.88,7744.88,4031
2026-08-11T08:30:00+00:00,7744.88,7749.14,7743.12,7747.12,2702
2026-08-11T09:00:00+00:00,7747.12,7750.39,7743.37,7748.63,3021
2026-08-11T09:30:00+00:00,7748.63,7752.39,7748.51,7749.89,1891
2026-08-11T10:00:00+00:00,7749.89,7759.64,7747.25,7757.88,3487
2026-08-11T10:30:00+00:00,7757.88,7758.14,7754.37,7757.12,2035
2026-08-11T11:00:00+00:00,7757.12,7767.89,7756.87,7760.24,9132
2026-08-11T11:30:00+00:00,7760.24,7762.62,7757.87,7761.13,2292
2026-08-11T12:00:00+00:00,7761.13,7767.14,7757.12,7760.12,4074
2026-08-11T12:30:00+00:00,7760.12,7763.39,7758.37,7759.63,2131
2026-08-11T13:00:00+00:00,7759.63,7765.64,7758.37,7763.63,3298
2026-08-11T13:30:00+00:00,7763.63,7764.44,7743.92,7754.18,20859
2026-08-11T14:00:00+00:00,7754.18,7758.94,7751.42,7756.68,12252
2026-08-11T14:30:00+00:00,7756.68,7758.44,7750.17,7754.17,9341
2026-08-11T15:00:00+00:00,7754.17,7756.19,7739.67,7741.67,8978
2026-08-11T15:30:00+00:00,7741.67,7743.19,7734.92,7737.43,8444
2026-08-11T16:00:00+00:00,7737.43,7741.94,7731.18,7735.43,5592
2026-08-11T16:30:00+00:00,7735.43,7737.44,7727.67,7728.67,4513
2026-08-11T17:00:00+00:00,7728.67,7729.94,7719.68,7725.67,4778
2026-08-11T17:30:00+00:00,7725.67,7730.94,7724.42,7729.67,3429
2026-08-11T18:00:00+00:00,7729.67,7729.68,7710.15,7712.42,4895
2026-08-11T18:30:00+00:00,7712.42,7722.19,7712.42,7718.19,4040
2026-08-11T19:00:00+00:00,7718.19,7724.44,7715.67,7723.69,3221
2026-08-11T19:30:00+00:00,7723.69,7728.68,7715.42,7721.92,6497
2026-08-11T20:00:00+00:00,7721.92,7728.89,7718.87,7728.64,2219
2026-08-11T20:30:00+00:00,7728.64,7729.62,7724.62,7725.37,588
2026-08-11T22:00:00+00:00,7725.37,7730.02,7725.14,7728.14,1075
2026-08-11T22:30:00+00:00,7728.14,7729.15,7724.13,7726.65,924
2026-08-11T23:00:00+00:00,7726.65,7727.9,7725.63,7727.64,594
2026-08-11T23:30:00+00:00,7727.64,7729.65,7725.63,7729.13,1849
2026-08-12T00:00:00+00:00,7729.13,7729.15,7722.65,7726.39,6150
2026-08-12T00:30:00+00:00,7726.39,7727.65,7724.64,7726.14,2618
2026-08-12T01:00:00+00:00,7726.14,7727.65,7722.39,7724.63,3193
2026-08-12T01:30:00+00:00,7724.63,7726.52,7722.38,7723.38,2473
2026-08-12T02:00:00+00:00,7723.38,7726.65,7723.38,7726.65,2010
2026-08-12T02:30:00+00:00,7726.65,7729.38,7726.38,7729.15,1189
2026-08-12T03:00:00+00:00,7729.15,7730.39,7728.38,7729.63,606
2026-08-12T03:30:00+00:00,7729.63,7729.9,7727.63,7729.15,1920
2026-08-12T04:00:00+00:00,7729.15,7730.15,7728.13,7729.89,986
2026-08-12T04:30:00+00:00,7729.89,7731.65,7728.13,7731.15,830
2026-08-12T05:00:00+00:00,7731.15,7731.4,7726.65,7729.25,1320
2026-08-12T05:30:00+00:00,7729.25,7731.39,7729.13,7730.64,1642
2026-08-12T06:00:00+00:00,7730.64,7731.63,7727.88,7729.89,1411
2026-08-12T06:30:00+00:00,7729.89,7733.4,7729.38,7733.38,1133
2026-08-12T07:00:00+00:00,7733.38,7735.15,7731.13,7732.39,1688
2026-08-12T07:30:00+00:00,7732.39,7734.4,7730.9,7733.15,1194
2026-08-12T08:00:00+00:00,7733.15,7736.65,7732.76,7735.65,1985
2026-08-12T08:30:00+00:00,7735.65,7737.39,7731.88,7736.13,1105
2026-08-12T09:00:00+00:00,7736.13,7747.38,7735.89,7742,2576
2026-08-12T09:30:00+00:00,7742,7744.9,7738.63,7740.13,2616
2026-08-12T10:00:00+00:00,7740.13,7743.9,7740,7741.88,1194
2026-08-12T10:30:00+00:00,7741.88,7743.9,7733.01,7740.15,3423
2026-08-12T11:00:00+00:00,7740.15,7743.15,7738.38,7739.63,1896
2026-08-12T11:30:00+00:00,7739.63,7745.26,7739.13,7744.4,1699
2026-08-12T12:00:00+00:00,7744.4,7755.26,7741.89,7753.9,3707
2026-08-12T12:30:00+00:00,7753.9,7761.17,7734.38,7758.39,15199
